,0
0,28.3918
1,22.750977
2,29.774498
3,37.388508
4,21.012512
5,16.860748
6,20.322998
7,13.193115
8,26.260902
9,66.67458
10,77.67383
11,71.87896
12,39.647774
13,44.11862
14,35.29796
15,29.007957
16,18.485512
17,20.24598
18,25.615395
19,20.07727
20,85.100784
21,86.49449
22,80.993034
23,53.63614
24,72.93524
25,72.23839
26,68.38737
27,58.015293
28,35.85177
29,44.782463
30,27.988358
31,30.988483
32,34.06563
33,59.91513
34,64.56936
35,68.189316
36,64.87011
37,68.05728
38,67.47413
39,63.524086
40,70.83735
41,72.82154
42,68.52674
43,56.111794
44,52.48083
45,50.680023
46,54.747433
47,43.495125
48,36.467934
49,34.674458
50,65.460594
51,55.297577
52,54.365997
53,61.341843
54,60.204872
55,61.473877
56,60.13519
57,67.33109
58,79.82306
59,72.16504
60,73.87782
61,88.44934
62,87.081314
63,95.15378
64,93.42999
65,90.924995
66,77.13835
67,66.91298
68,51.868336
69,45.37662
70,44.591747
71,51.237503
72,58.635124
73,58.576443
74,48.46477
75,45.802067
76,42.409504
77,36.732002
78,56.093452
79,28.087387
80,44.6541
81,62.456802
82,62.933594
83,72.51713
84,88.93713
85,88.14493
86,88.22928
87,92.97887
88,92.97887
89,73.94384
90,81.39281
91,94.82002
92,79.46363
93,84.42961
94,86.65587
95,90.05576
96,96.28341
97,95.56088
98,96.620834
99,95.69292
100,90.34184
