,0
0,89.56656
1,86.65607
2,82.90543
3,83.55804
4,80.90337
5,81.56184
6,80.68427
7,77.73268
8,80.49409
9,76.10957
10,77.30418
11,83.12722
12,87.08254
13,94.75818
14,88.959366
15,77.938255
16,77.47469
17,68.896194
18,53.821262
19,44.475983
20,34.981434
21,34.670547
22,32.670895
23,31.641855
24,33.955444
25,33.81474
26,25.593735
27,17.900967
28,11.22361
29,8.246359
30,7.966521
31,15.821209
32,14.928534
33,16.6119
34,13.123604
35,13.063181
36,11.47468
37,9.313587
38,10.008293
39,11.761242
40,14.041629
41,14.952152
42,18.20583
43,22.16029
44,23.420559
45,26.79054
46,26.479553
47,28.104118
48,27.92452
49,30.35738
50,35.412945
51,39.74917
52,41.31768
53,46.692123
54,46.464138
55,41.676357
56,44.674076
57,51.083984
58,50.596977
59,50.422615
60,54.27317
61,53.067528
62,47.682774
63,43.62607
64,38.538067
65,34.44778
66,29.814709
67,27.151285
68,26.561155
69,22.448997
70,19.099115
71,16.436628
72,14.713836
73,14.702874
74,16.419634
75,16.670372
76,14.676753
77,15.474182
78,15.229364
79,18.812635
80,17.700733
81,17.958738
82,21.567654
83,23.508762
84,24.323345
85,25.343037
86,27.319317
87,28.355446
88,27.555944
89,23.247377
90,21.496624
91,19.473063
92,17.571917
93,15.738945
94,16.353338
95,17.23802
96,17.823332
97,18.664299
98,20.72261
99,23.44686
100,27.194914
