,0
0,842.68146
1,805.5363
2,767.58813
3,755.4663
4,682.6522
5,631.5483
6,573.2927
7,537.10144
8,500.67194
9,458.49084
10,465.45712
11,448.81003
12,444.4124
13,406.44363
14,418.5628
15,405.4025
16,460.7152
17,464.88538
18,476.74557
19,423.64108
20,409.8432
21,439.8746
22,464.07974
23,461.86072
24,471.4727
25,476.21094
26,483.99048
27,491.66678
28,492.02573
29,493.0434
30,510.50494
31,510.80292
32,509.29883
33,504.2833
34,442.4266
35,453.85944
36,470.99347
37,469.26773
38,454.0488
39,486.51126
40,479.37512
41,456.88907
42,410.377
43,403.46704
44,438.03833
45,468.23663
46,499.72537
47,588.2006
48,662.882
49,694.5467
50,748.9514
51,761.847
52,798.3576
53,860.6369
54,918.1933
55,1000.0117
56,1031.8799
57,1064.6199
58,1079.1512
59,1132.926
60,1218.8295
61,1228.5831
62,1258.5516
63,1224.0199
64,1201.8954
65,1150.0295
66,1133.5981
67,1179.0127
68,1232.4608
69,1249.1577
70,1291.5347
71,1302.9127
72,1332.1661
73,1327.5686
74,1328.2507
75,1329.0369
76,1252.2404
77,1234.7886
78,1191.072
79,1195.4746
80,1136.1298
81,1094.8153
82,912.32166
83,812.9753
84,730.5045
85,560.1786
86,418.89417
87,263.24692
88,151.08939
89,78.87583
90,-5.399621
91,-121.555984
92,-209.33038
93,-279.7518
94,-428.50888
95,-503.89917
96,-677.1389
97,-733.02344
98,-861.239
99,-944.8342
100,-1048.2988
101,-1140.9764
102,-1222.7043
103,-1285.1262
104,-1341.6847
105,-1356.3867
106,-1376.8152
107,-1368.411
108,-1362.8534
109,-1410.8121
110,-1457.4839
111,-1483.8997
112,-1469.3063
113,-1472.7378
114,-1453.3712
115,-1443.4766
116,-1428.3903
117,-1382.483
118,-1349.9982
119,-1257.8552
120,-1252.8102
121,-1208.7157
122,-1180.1542
123,-1153.4503
124,-1127.3513
125,-1104.4489
126,-1067.0974
127,-1019.02203
128,-1002.16986
129,-957.9138
130,-947.52106
131,-971.461
132,-991.5124
133,-980.5722
134,-966.8914
135,-970.8775
136,-923.3604
137,-918.9013
138,-891.6114
139,-854.3389
140,-834.6572
141,-810.23364
142,-813.51544
143,-780.9354
144,-769.2783
145,-725.2655
146,-668.64233
147,-619.31604
