,0
0,50969.89
1,50923.87
2,50854.35
3,50739.793
4,50682.023
5,50651.67
6,50576.277
7,50547.883
8,50495.008
9,50431.367
10,50414.72
11,50340.305
12,50280.58
13,50240.434
14,50230.64
15,50185.6
16,50155.25
17,50136.645
18,50082.793
19,50016.21
20,50044.605
21,50000.547
22,50066.15
23,50037.75
24,50066.758
25,50109.758
26,50163.508
27,50151.78
28,50204.555
29,50225.08
30,50288.598
31,50341.37
32,50393.164
33,50434.21
34,50383.39
35,50418.574
36,50495.777
37,50560.277
38,50530.96
39,50558.32
40,50659.96
41,50615.004
42,50669.73
43,50713.71
44,50812.414
45,50878.867
46,50787.004
47,50829.023
48,50914.047
49,50653.117
50,50530.96
51,50306.188
52,50190.87
53,50080.438
54,50016.918
55,50091.188
56,50065.78
57,50115.62
58,50190.87
59,50246.58
60,50381.438
61,50316.938
62,50311.074
63,50226.055
64,50254.395
65,50219.21
66,50232.895
67,50330.62
68,50424.438
69,50441.05
70,50584.71
71,50566.14
72,50663.867
73,50657.027
74,50656.047
75,50745.96
76,50700.027
77,50683.414
78,50674.617
79,50785.047
80,50767.457
81,50772.344
82,50548.55
83,50445.938
84,50400.984
85,50226.055
86,50143.96
87,50013.008
88,49996.4
89,49989.555
90,49971.965
91,49915.28
92,49913.33
93,49949.484
94,49892.805
95,49892.805
96,49857.625
97,49889.875
98,49890.85
99,49914.305
100,49899.65
101,49827.33
102,49731.555
103,49651.42
104,49596.695
105,49571.285
106,49605.492
107,49579.1
108,49518.516
109,49515.58
110,49529.266
111,49557.6
112,49639.695
113,49692.47
114,49779.445
115,49833.19
116,49907.465
117,50016.918
118,50146.895
119,50214.33
120,50240.71
121,50328.664
122,50382.414
123,50457.664
124,50498.71
125,50526.074
126,50507.508
127,50447.89
128,50310.098
129,50264.164
130,50246.58
131,50179.145
132,50143.96
133,50146.895
134,50175.234
135,50182.08
136,50197.71
137,50215.305
138,50213.348
139,50230.938
140,50217.258
141,50257.33
142,50237.78
143,50259.28
144,50270.03
145,50297.39
146,50364.824
147,50409.78
