,0
0,711.9314
1,735.85565
2,762.1856
3,753.50214
4,771.08875
5,786.059
6,811.71643
7,822.5975
8,847.3413
9,868.02576
10,905.5931
11,918.15485
12,922.7904
13,946.6704
14,960.99493
15,983.4521
16,991.0362
17,1005.06555
18,1005.47675
19,1004.3483
20,1005.24036
21,1007.0549
22,986.93274
23,996.7526
24,1012.4754
25,996.44183
26,999.1518
27,999.18726
28,981.6937
29,985.0068
30,969.8868
31,963.95905
32,957.3597
33,949.6706
34,953.42615
35,953.20087
36,940.32587
37,956.8777
38,964.9799
39,986.46674
40,990.8994
41,1015.8016
42,1017.43915
43,1022.5331
44,1027.0863
45,1031.3782
46,1045.5288
47,1076.6938
48,1076.6011
49,1119.8035
50,1150.0251
51,1180.319
52,1195.1362
53,1219.1792
54,1230.3643
55,1247.2482
56,1263.1235
57,1272.5662
58,1279.6384
59,1304.2487
60,1329.4387
61,1353.805
62,1388.7408
63,1388.3926
64,1411.2078
65,1406.9464
66,1405.3044
67,1412.3102
68,1437.21
69,1441.6697
70,1446.269
71,1471.6547
72,1490.5173
73,1511.4844
74,1521.792
75,1533.7927
76,1532.7982
77,1524.8945
78,1516.2812
79,1516.4259
80,1510.25
81,1511.2491
82,1497.2709
83,1487.5199
84,1455.2344
85,1407.5399
86,1387.6396
87,1359.7719
88,1332.1785
89,1290.3037
90,1269.6749
91,1182.4917
92,1159.5234
93,1120.1296
94,1107.385
95,1084.5579
96,1012.5727
97,984.9624
98,959.8206
99,941.2862
100,923.5245
101,899.5084
102,889.9581
103,891.2762
104,865.9479
105,852.3396
106,838.4647
107,825.0279
108,847.1833
109,810.7439
110,783.6693
111,751.2189
112,710.4087
113,677.09296
114,639.9621
115,608.7257
116,571.60156
117,527.7953
118,471.44003
119,475.6535
120,447.91272
121,408.82617
122,383.3196
123,351.3128
124,321.52307
125,300.79077
126,289.5618
127,292.53094
128,291.49033
129,316.97687
130,333.88834
131,323.36322
132,339.98657
133,350.3973
134,347.82892
135,347.4252
136,354.2197
137,337.62668
138,340.84286
139,338.07086
140,338.99594
141,317.1982
142,303.47717
143,296.30344
144,280.53113
145,279.75772
146,261.75528
147,266.87967
