,0
0,214.32227
1,186.9082
2,157.5332
3,121.30469
4,93.88867
5,98.78516
6,67.453125
7,59.61914
8,41.99414
9,3.8085938
10,33.183594
11,-4.0253906
12,0.87109375
13,-11.857422
14,10.662109
15,-17.732422
16,33.183594
17,3.8085938
18,7.7246094
19,-31.441406
20,-59.835938
21,-66.68945
22,-22.628906
23,-40.251953
24,-21.019531
25,22.957031
26,45.433594
27,44.45703
28,32.73047
29,24.91211
30,47.38867
31,60.09375
32,71.82031
33,37.617188
34,-0.49804688
35,29.798828
36,53.251953
37,84.52539
38,112.865234
39,175.41016
40,133.38867
41,123.615234
42,83.546875
43,63.02539
44,79.63867
45,87.45703
46,162.70703
47,213.52344
48,273.13672
49,318.0918
50,339.5918
51,356.20508
52,366.95508
53,435.36328
54,518.43164
55,594.6582
56,677.7246
57,722.6797
58,722.6797
59,746.1328
60,846.791
61,838.9746
62,854.6094
63,798.90625
64,710.9512
65,614.2031
66,541.88477
67,527.22656
68,523.3164
69,536.0215
70,733.4297
71,822.3594
72,889.791
73,849.7246
74,800.8613
75,774.4746
76,644.49805
77,528.2031
78,431.45508
79,412.88672
80,322.97852
81,209.61523
82,-51.314453
83,-175.42773
84,-315.17578
85,-499.8789
86,-689.46875
87,-871.24023
88,-997.3086
89,-1117.5117
90,-1234.7832
91,-1366.7148
92,-1537.7363
93,-1671.6211
94,-1690.1895
95,-1884.6641
96,-2127.0273
97,-2279.4805
98,-2455.3867
99,-2568.75
100,-2694.8184
101,-2806.2266
102,-2889.293
103,-2943.043
104,-2978.2246
105,-2989.9512
106,-2924.4746
107,-2923.498
108,-2956.7246
109,-2927.4062
110,-2859.9746
111,-2849.2246
112,-2744.6582
113,-2715.3398
114,-2627.3867
115,-2572.6602
116,-2496.4336
117,-2389.9102
118,-2292.1836
119,-2197.3887
120,-2126.0488
121,-2009.7539
122,-1930.5957
123,-1843.6191
124,-1776.1875
125,-1720.4844
126,-1633.5078
127,-1547.5078
128,-1433.168
129,-1435.123
130,-1420.4629
131,-1442.9414
132,-1445.873
133,-1428.2812
134,-1393.0996
135,-1369.6465
136,-1336.418
137,-1299.2832
138,-1290.4883
139,-1254.3281
140,-1238.6914
141,-1177.125
142,-1126.3066
143,-1088.1934
144,-1065.7168
145,-1056.9219
146,-1010.99023
147,-966.03516
