,0
0,53483.336
1,53534.254
2,53590.062
3,53517.61
4,53524.46
5,53550.9
6,53588.105
7,53632.168
8,53654.688
9,53656.645
10,53691.895
11,53679.164
12,53676.227
13,53732.04
14,53821.14
15,53873.035
16,53873.035
17,53921.016
18,53885.766
19,53831.914
20,53876.953
21,53875.973
22,53925.906
23,53903.39
24,54023.703
25,54032.5
26,54141.953
27,54117.523
28,54154.66
29,54187.887
30,54252.387
31,54284.633
32,54313.953
33,54356.953
34,54343.273
35,54399.953
36,54436.11
37,54526.02
38,54487.906
39,54536.77
40,54611.043
41,54650.133
42,54681.406
43,54701.93
44,54784.996
45,54876.86
46,54825.062
47,54986.312
48,55039.086
49,54960.902
50,54918.883
51,54768.383
52,54653.062
53,54615.93
54,54560.227
55,54617.883
56,54629.61
57,54657.953
58,54726.36
59,54832.883
60,55054.72
61,54985.336
62,55066.445
63,54985.336
64,55039.086
65,54965.79
66,54933.54
67,55032.242
68,55161.242
69,55203.266
70,55323.47
71,55343.992
72,55429.992
73,55449.535
74,55470.06
75,55515.992
76,55462.242
77,55438.785
78,55435.85
79,55524.785
80,55537.492
81,55612.74
82,55468.1
83,55475.92
84,55428.035
85,55235.516
86,55139.742
87,55046.902
88,54984.36
89,54906.176
90,54866.11
91,54668.703
92,54612.02
93,54532.86
94,54446.86
95,54370.633
96,54112.637
97,54021.75
98,53893.73
99,53803.82
100,53695.344
101,53563.414
102,53519.438
103,53499.89
104,53398.258
105,53314.21
106,53189.12
107,53034.71
108,52970.21
109,52724.92
110,52566.6
111,52469.85
112,52365.29
113,52266.582
114,52174.72
115,52125.86
116,52049.633
117,51996.86
118,51951.906
119,51976.336
120,51925.516
121,51864.93
122,51851.242
123,51816.062
124,51755.473
125,51748.633
126,51716.383
127,51721.27
128,51674.36
129,51685.11
130,51646.02
131,51539.5
132,51513.11
133,51551.227
134,51542.43
135,51527.77
136,51593.246
137,51558.066
138,51603.02
139,51646.02
140,51677.29
141,51646.996
142,51547.316
143,51564.906
144,51532.656
145,51594.227
146,51612.793
147,51675.336
