,0
0,11.960605
1,11.323691
2,11.167136
3,12.187419
4,12.40736
5,12.989287
6,15.084837
7,15.134477
8,14.771727
9,14.618226
10,14.59226
11,14.1645975
12,15.702658
13,14.447161
14,13.294761
15,12.734217
16,12.214148
17,11.961369
18,11.810923
19,11.944567
20,19.598974
21,20.358076
22,16.947464
23,14.95501
24,14.274568
25,14.636554
26,15.387256
27,16.676353
28,18.100626
29,18.688663
30,21.011026
31,21.375305
32,20.847599
33,19.289682
34,18.065496
35,17.194134
36,17.168167
37,16.559511
38,16.872622
39,17.275846
40,17.816536
41,19.56461
42,21.209585
43,21.530333
44,21.060667
45,20.578018
46,20.310728
47,21.207294
48,22.487228
49,25.713795
50,25.144087
51,25.659573
52,25.770308
53,25.981848
54,26.201025
55,26.449986
56,26.801281
57,26.782188
58,27.719994
59,27.55122
60,27.50158
61,27.238873
62,27.398481
63,27.031914
64,27.009003
65,26.567595
66,26.168951
67,25.545784
68,25.015787
69,24.688168
70,24.631655
71,24.830212
72,24.781336
73,24.62249
74,24.630127
75,24.21239
76,23.788548
77,23.867207
78,24.379639
79,25.095211
80,25.564877
81,26.266703
82,25.41825
83,24.83403
84,24.160461
85,24.059654
86,24.533903
87,23.945866
88,23.619772
89,23.095121
90,22.896563
91,22.240559
92,26.008577
93,27.128902
94,28.367598
95,28.178967
96,28.367598
97,29.378716
98,28.915922
99,28.547064
100,29.812489
101,30.01792
102,31.718643
103,30.554026
104,31.069511
105,31.649912
106,33.499557
107,33.9402
108,31.920258
109,32.124924
110,31.91262
111,31.849234
112,30.997726
113,31.312365
114,32.183727
115,31.08326
116,29.43981
117,30.546389
118,30.08207
119,30.94656
120,32.11576
121,35.126205
122,36.63601
123,39.357014
124,37.69753
125,39.15158
126,37.9526
127,36.58255
128,34.26706
129,31.523905
130,32.99858
131,32.587715
132,31.495647
133,30.891575
134,30.636503
135,30.584572
136,29.815542
137,29.116772
138,28.78075
139,28.275955
140,27.822327
141,27.12661
142,25.882568
143,25.46407
144,24.898943
145,24.19941
146,23.317354
147,22.24514
148,21.40967
149,22.465082
150,21.417307
151,20.526087
152,20.067112
153,19.492058
154,21.711325
155,19.565372
156,19.254553
157,18.9865
158,18.448866
159,18.282383
160,17.631723
161,16.586239
162,16.49689
163,16.315132
164,16.49307
165,16.558746
166,16.858112
167,17.878395
168,18.010511
169,18.189978
170,19.68298
171,18.964354
172,19.598211
173,17.544664
174,17.488152
175,17.481277
176,17.80508
177,16.676353
178,16.450304
179,16.073044
180,15.963074
181,15.320051
182,15.199389
183,15.338346
184,15.218047
185,14.916943
186,14.525794
187,14.08206
188,13.585021
189,12.555645
190,15.101351
191,15.957123
192,16.15738
193,14.950078
194,14.576939
195,15.791443
196,13.530274
197,12.405093
198,11.9203
199,12.111192
200,11.969283
201,13.391968
202,13.026752
203,13.347306
204,13.505783
205,13.360272
206,13.098066
207,12.976328
208,13.234933
209,13.301205
210,13.176584
211,13.18811
212,13.232051
213,13.345866
214,13.670742
215,13.490656
216,13.019548
217,12.380601
218,11.553643
219,11.620635
220,11.470083
221,11.166097
222,11.042917
223,10.700032
224,10.262781
225,9.590698
226,9.577011
227,10.98601
228,12.051403
229,11.565889
230,12.179625
231,12.71052
232,12.589501
233,11.944792
234,11.269106
235,9.591418
236,9.92854
237,10.175619
