,0
0,2.1311429
1,2.1444683
2,2.197782
3,2.212115
4,2.264442
5,2.498885
6,2.885375
7,2.959712
8,2.932617
9,2.966836
10,3.031689
11,2.8110402
12,2.718597
13,2.7444584
14,2.6864612
15,2.6718507
16,2.5818582
17,2.518886
18,2.5020525
19,2.4164276
20,2.4249942
21,2.67892
22,2.497864
23,2.4262755
24,2.3990426
25,2.4655278
26,2.521506
27,2.598744
28,2.7808852
29,2.8492093
30,2.6728299
31,2.5912628
32,2.4539206
33,2.3635201
34,2.4886239
35,2.5817795
36,2.637559
37,2.658695
38,2.593225
39,2.6097298
40,2.6898162
41,2.8087869
42,3.018693
43,3.147921
44,3.305751
45,3.3572726
46,3.7862422
47,4.2236
48,4.560217
49,4.961389
50,5.3347383
51,5.811601
52,5.6998854
53,5.8545885
54,5.717272
55,5.737371
56,5.6928
57,5.8514075
58,5.8268437
59,5.873647
60,5.6384387
61,5.402938
62,5.348442
63,5.085778
64,4.914047
65,4.7529325
66,4.5546284
67,4.367682
68,4.1728797
69,3.9912608
70,3.716707
71,3.640466
72,3.5513008
73,3.5915163
74,3.4739676
75,3.3156898
76,3.2784154
77,3.2490585
78,3.227859
79,3.173903
80,3.1060529
81,3.0998065
82,3.0227559
83,2.962102
84,2.862392
85,2.6903539
86,2.607103
87,2.4865873
88,2.3857849
89,2.2815015
90,2.2596962
91,2.8432083
92,2.8626537
93,2.9437659
94,3.0451362
95,2.967095
96,3.0319932
97,3.1802707
98,3.395266
99,3.7441308
100,4.1032777
101,4.3624496
102,4.6393824
103,4.746597
104,4.932206
105,5.2225885
106,5.1392937
107,5.311317
108,5.689281
109,6.6222305
110,7.4696455
111,8.072724
112,8.59328
113,8.681079
114,8.666055
115,8.560749
116,8.5928955
117,8.676827
118,8.571385
119,8.68069
120,8.570005
121,8.626221
122,8.166949
123,7.6775575
124,7.443007
125,7.3164973
126,7.414765
127,6.979075
128,6.8445487
129,6.382827
130,6.557228
131,6.565231
132,6.5965447
133,6.361521
134,6.0206017
135,5.7884245
136,5.666643
137,5.4455743
138,5.2079525
139,4.9532833
140,4.894578
141,4.6669383
142,4.4617977
143,4.5897264
144,4.411525
145,4.4193287
146,4.377872
147,4.2904344
148,4.379816
149,4.2053123
150,4.047139
151,3.8030112
152,3.6670647
153,3.5741165
154,3.4565468
155,3.4567316
156,3.3865778
157,3.2964303
158,3.358161
159,3.3354914
160,3.2765534
161,3.2659981
162,3.2328079
163,3.1792054
164,3.1505518
165,3.0492601
166,3.182012
167,3.1477952
168,3.3070483
169,3.3050706
170,3.404716
171,3.3367748
172,3.6436281
173,3.8798597
174,3.8057268
175,3.6921442
176,3.7533329
177,3.610813
178,3.5622458
179,3.4945831
180,3.5113366
181,3.443544
182,3.376877
183,3.193564
184,3.0372498
185,2.896126
186,2.7316468
187,2.6066601
188,2.5141242
189,2.3653512
190,2.4097486
191,2.817766
192,2.8889472
193,2.664751
194,2.6803372
195,2.5399237
196,2.6083019
197,2.3930917
198,2.4305358
199,2.5203412
200,2.572539
201,2.6371515
202,2.6606183
203,2.6349888
204,2.6308444
205,2.6308177
206,2.6774364
207,2.622257
208,2.6389878
209,2.5782866
210,2.4895682
211,2.372143
212,2.2315383
213,2.1318083
214,2.292273
215,2.1645787
216,1.9287964
217,1.7107668
218,1.5445412
219,1.4730034
220,1.5427275
221,1.7070844
222,1.8878284
223,1.9552649
224,1.9918395
225,2.0360703
226,2.045575
227,1.9489672
228,1.986522
229,1.810179
230,1.8866167
231,1.9883567
232,1.9984602
233,1.9778694
234,1.8986027
235,1.728295
236,1.7327902
237,1.8482494
