,0
0,1.6775951
1,1.8288059
2,1.6134453
3,1.0185356
4,1.3568478
5,1.3912144
6,1.0635929
7,1.1437798
8,1.0101357
9,1.4332161
10,0.86427116
11,1.4691105
12,1.0452652
13,0.90932846
14,0.62600327
15,1.1804371
16,0.8383064
17,0.9772968
18,1.0750484
19,1.1078873
20,0.6695328
21,0.9948616
22,1.4133606
23,0.89711
24,1.0582485
25,1.4828568
26,0.8138695
27,0.83906937
28,1.1460705
29,1.5935898
30,3.9892673
31,3.6242275
32,4.0175247
33,2.0800571
34,2.057146
35,1.5897713
36,2.2083569
37,2.5604153
38,3.2630043
39,3.1247768
40,3.809803
41,2.6322002
42,2.1403885
43,1.6493397
44,1.4171791
45,1.5859528
46,1.773819
47,1.1117058
48,0.5473423
49,0.53894234
50,1.2583332
51,2.0999126
52,1.7432728
53,1.8830261
54,1.702034
55,1.567625
56,2.642128
57,2.3610935
58,2.0678387
59,3.795292
60,3.162962
61,3.9655933
62,3.8922806
63,4.930126
64,5.222618
65,5.719013
66,5.823637
67,5.5364914
68,4.372637
69,4.6658916
70,6.4429855
71,4.9522743
72,6.6392517
73,7.396063
74,7.0195675
75,7.1471024
76,6.7980995
77,7.309004
78,8.556101
79,9.089151
80,9.837563
81,10.330902
82,10.673033
83,10.991489
84,11.29009
85,11.0067625
86,10.748637
87,11.388605
88,11.924711
89,12.624246
90,12.852588
91,8.037558
92,6.1520214
93,5.618206
94,7.590803
95,7.4686127
96,8.681345
97,9.792505
98,10.547789
99,11.025855
100,11.944567
101,11.695606
102,10.865481
103,9.287709
104,9.880328
105,7.376972
106,7.5029793
107,7.7702694
108,6.7202034
109,5.279131
110,4.0411987
111,1.7532005
112,1.117815
113,1.2025833
114,1.3415737
115,1.1873112
116,1.4370346
117,0.79935837
118,1.1514168
119,0.9780617
120,0.7298641
121,0.38009644
122,0.6954975
123,3.3897762
124,3.3386097
125,5.365427
126,4.093893
127,3.644083
128,2.9407291
129,2.3137455
130,3.217947
131,3.1011028
132,2.0701294
133,1.3919773
134,1.3713589
135,1.0742855
136,1.0246449
137,0.32969284
138,0.52290535
139,2.089985
140,2.0433998
141,2.8093758
142,2.8124313
143,2.9193459
144,2.4069138
145,3.0033512
146,2.7307167
147,2.2495956
148,1.8906631
149,2.1106052
150,3.3256264
151,2.0220165
152,2.641365
153,2.657402
154,2.6459465
155,2.8254128
156,1.2232037
157,2.3397102
158,1.6501026
159,3.060627
160,1.8654613
161,1.4691105
162,2.065548
163,1.6325378
164,1.5103493
165,2.2999992
166,3.9151897
167,3.8708973
168,4.433733
169,4.0259247
170,3.479126
171,2.7704277
172,1.6562119
173,1.0399189
174,0.89252853
175,1.0070801
176,1.0529022
177,1.125452
178,1.2430592
179,1.3736496
180,1.6096287
181,1.3606663
182,0.9299488
183,1.5156097
184,2.1098957
185,2.0753193
186,1.9506989
187,1.965107
188,1.792944
189,1.6971378
190,1.6193409
191,1.4615841
192,1.1828098
193,0.86945915
194,0.98327446
195,0.83200073
196,1.4255676
197,1.0675545
198,1.3146343
199,1.53722
200,1.1439114
201,0.9234848
202,1.883707
203,1.5624332
204,1.5220928
205,1.7230701
206,1.875063
207,1.8966732
208,1.8188763
209,1.9089203
210,1.9247665
211,2.0659542
212,2.4311714
213,3.1385517
214,2.5471478
215,2.815115
216,3.4540634
217,3.7285156
218,3.7883053
219,3.3107147
220,3.1781712
221,2.2726955
222,1.5595512
223,1.5660343
224,1.110054
225,1.1014099
226,1.4284477
227,1.5076866
228,1.4846344
229,1.0841217
230,0.5870838
231,0.99263763
232,1.3816261
233,1.372982
234,1.1611996
235,0.67712593
236,0.40843773
237,0.8824253
