,0
0,55089.496
1,46480.52
2,19894.6
3,-8859.181
4,-33856.914
5,-52237.445
6,-56551.08
7,-10917.002
8,49627.035
9,96412.18
10,90392.04
11,85488.5
12,84648.11
13,79070.47
14,72159.47
15,53378.387
16,51177.637
17,36947.08
18,39204.03
19,34055.44
20,26481.223
21,16271.291
22,24716.363
23,-33132.848
24,-205408.39
25,-403194.84
26,-550356.06
27,-601848.56
28,-470965.62
29,-316862.84
30,-172162.45
31,-159459.53
32,-252371.16
33,-335101.8
34,-378163.0
35,-402580.9
36,-405886.88
37,-399574.75
38,-398494.7
39,-390192.5
40,-361463.78
41,-347686.6
42,-329417.44
43,-307621.8
44,-282991.62
45,-260461.48
46,-240105.61
47,-217393.9
48,-177111.1
49,-136537.16
50,-74570.195
51,-30921.62
52,9143.908
53,24101.797
54,34671.09
55,30269.406
56,16320.177
57,6474.733
58,-23069.682
59,-39050.254
60,-58498.39
61,-47086.27
62,-8229.994
63,36166.766
64,53279.324
65,79673.48
66,100145.805
67,102655.555
68,106464.97
69,101218.07
70,67563.484
71,45888.3
72,5799.17
73,-41506.793
74,-89032.74
75,-131605.05
76,-126538.33
