,0
0,0.00049103773
1,0.0004759613
2,0.00048799487
3,0.0008338944
4,0.0007954664
5,0.0010270011
6,0.0011636371
7,0.0011655624
8,0.0013006794
9,0.001027281
10,0.0007309124
11,0.00053311425
12,0.0006358989
13,0.0008118295
14,0.0007995388
15,0.0006699372
16,0.00047193686
17,0.00046768037
18,0.00034443924
19,0.0004133107
20,0.00030265577
21,0.00033013854
22,0.00027842924
23,0.00027002185
24,0.00026880513
25,0.00031987214
26,0.0003149547
27,0.00023123478
28,0.00029215182
29,0.00025624354
30,0.00022613766
31,0.00019092398
32,0.00020981392
33,0.0002463709
34,0.00026527303
35,0.00023188643
36,0.00020533089
37,0.00017669192
38,0.0001705263
39,9.5350035e-05
40,0.000114599265
41,9.9439756e-05
42,0.00011871306
43,0.00014273652
