,0
23,-0.009257611
24,-0.0060610147
25,-0.013814737
26,-0.022719495
27,-0.031356264
28,-0.013585106
29,-0.0015537452
30,0.0049334336
31,-0.013597091
32,-0.017567435
33,-0.0040068035
34,-0.007916739
35,-0.0059037693
36,-0.009355877
37,-0.0056631123
38,-0.0061281235
39,-0.0129810665
40,-0.008385594
41,0.0059583597
42,-0.0020446393
43,-0.002641497
44,-0.0036784173
45,0.0061453343
46,-0.003333734
47,0.0025978137
48,-0.00042476426
49,0.003901772
50,0.0007540643
51,0.0023983866
52,0.005629027
53,0.007775274
54,0.0070806304
55,0.0033586111
56,0.006322223
57,0.010355382
58,0.0019880182
59,0.0016246424
60,0.006328937
61,0.0055163745
62,0.0006548279
63,0.0033892933
64,0.006134304
65,-0.0032479244
