,0
23,0.06976223
24,0.18618202
25,0.17104197
26,0.19453478
27,0.10108614
28,0.16790962
29,0.36890316
30,0.25927067
31,0.06558609
32,0.16164494
33,0.15694666
34,0.17104197
35,0.14441729
36,0.06924057
37,0.06767416
38,0.0901227
39,0.036350727
40,0.07341671
41,0.07028437
42,0.038960934
43,0.040005207
44,0.029041767
45,0.05671072
46,0.04365921
47,0.046791553
48,0.049923897
49,0.049402237
50,0.057754993
51,0.05462265
52,0.045747757
53,0.04313755
54,0.05827713
55,0.04157114
56,0.041049004
57,0.049402237
58,0.025909424
59,0.021732807
60,0.036872387
61,0.049923897
62,0.036350727
63,0.03426218
64,0.042093277
65,0.033218384
