,0
23,-0.0077048494
24,-0.0028624951
25,-0.01362873
26,-0.01683301
27,-0.015549666
28,0.0043346635
29,-0.0021985231
30,0.0006260653
31,-0.01663502
32,-0.008540437
33,-0.0036975897
34,-0.009788782
35,-0.0010479764
36,-0.00438025
37,0.0010100611
38,-0.010912477
39,-0.007070132
40,-0.0016189414
41,0.0007919363
42,-0.0028294045
43,0.0018048938
44,0.00412661
45,0.006284835
46,-0.0027666122
47,0.0014376842
48,0.0012138071
49,0.0021179377
50,0.00030438675
51,0.0016481305
52,0.0026510262
53,0.004331313
54,0.0019669358
55,0.0030005071
56,0.0057785977
57,0.005607938
58,0.0007823536
59,0.0031807623
60,0.0064253057
61,0.004265634
62,0.0034147005
63,0.0018336552
64,0.0016059538
65,0.004729202
