,0
23,-1.2870731
24,-1.5825596
25,-1.9662743
26,-1.715163
27,-0.43768072
28,-2.1129732
29,-2.247665
30,-2.6063206
31,-2.222606
32,-2.7498872
33,-2.9837704
34,-2.6955929
35,-1.7000232
36,-1.1936245
37,-0.8015568
38,-0.9466896
39,-1.1669993
40,-1.0490136
41,-0.85532904
42,-0.47526884
43,-0.6021297
44,-0.5603647
45,-0.27218723
46,-0.27531958
47,-0.3337903
48,-0.35154057
49,-0.29620218
50,-0.40583467
51,-0.34318733
52,-0.46221733
53,-0.31134176
54,-0.5253868
55,-0.39382744
56,-0.2873273
57,-0.27897406
58,-0.48832035
59,-0.46691608
60,-0.76188016
61,-0.9827118
62,-0.6470268
63,-0.57811475
64,-0.60317373
65,-0.47161436
