,0
23,-0.30733556
24,-0.3636371
25,-0.36741617
26,-0.34445983
27,-0.3052857
28,-0.39258772
29,-0.3730994
30,-0.28581172
31,-0.30946505
32,-0.4268069
33,-0.4361043
34,-0.31967422
35,0.11225404
36,0.09566938
37,-0.1326461
38,-0.12656738
39,-0.1615071
40,-0.12399973
41,-0.09296566
42,-0.104142256
43,-0.08674023
44,-0.06262909
45,-0.04004385
46,-0.028478933
47,0.018181495
48,-0.006601288
49,0.0059693917
50,-0.0007876693
51,-0.025683586
52,-0.034322757
53,-0.025383966
54,-0.016280746
55,-0.025751183
56,-0.04283728
57,-0.04142978
58,-0.04909338
59,-0.025906503
60,-0.033776723
61,-0.011458986
62,0.0055475277
63,-0.005604624
64,-0.07650084
65,-0.062282003
