,0
23,-0.0056712627
24,-0.0036347983
25,-0.005886508
26,-0.0027512738
27,0.0019400853
28,0.008095509
29,-0.0088376645
30,-0.0067968764
31,-0.010535192
32,0.0047368756
33,-0.0023576804
34,-0.0051146834
35,0.003722951
36,-0.00091614213
37,-0.0013044531
38,-0.0020825076
39,0.0018466011
40,-0.00033752582
41,0.00036239886
42,-0.0009382014
43,-0.0019679402
44,0.0041740616
45,0.0041366685
46,-0.002622314
47,0.0041769412
48,0.0030412595
49,0.001026841
50,0.0002708286
51,0.0012770763
52,0.0019525579
53,0.0027588939
54,0.0029559184
55,0.002579604
56,0.0024635885
57,0.004083455
58,0.0032603464
59,0.006291551
60,0.0037852894
61,0.001541707
62,0.0026179503
63,0.004113191
64,0.0028111564
65,0.0060015223
