,0
23,0.8805227
24,1.2506638
25,2.3516898
26,1.6505623
27,0.26449108
28,0.40022707
29,0.6200142
30,0.46026373
31,0.81735325
32,1.2548404
33,1.2689357
34,1.5430179
35,1.7690697
36,1.4260759
37,1.4401717
38,0.7406106
39,0.66334534
40,0.49628592
41,0.46913862
42,0.4717493
43,0.5526686
44,0.4226756
45,0.27023363
46,0.5876465
47,0.68161774
48,0.84972095
49,0.8711257
50,0.5448375
51,0.63149977
52,0.5338745
53,0.6278453
54,0.48271227
55,0.42319727
56,0.42841816
57,0.31826353
58,0.25613832
59,0.46809483
60,0.36002827
61,0.37516785
62,0.40388107
63,0.4999404
64,0.3266163
65,0.34645462
