,0
23,-0.268414
24,-0.23183091
25,-0.32057694
26,-0.35298738
27,-0.35844812
28,-0.2693378
29,-0.27664855
30,-0.13677078
31,-0.12086211
32,-0.13159285
33,-0.13246872
34,-0.103942834
35,-0.1421597
36,0.036118045
37,-0.019851763
38,-0.025012914
39,-0.028197045
40,-0.009261451
41,0.027195064
42,0.0037320682
43,-0.00089697406
44,-0.0043831235
45,0.032591615
46,0.029529722
47,0.0323126
48,0.036410477
49,0.0026606077
50,-0.017219393
51,-0.041291714
52,-0.09077434
53,-0.035922978
54,-0.055926196
55,-0.074314326
56,-0.0376651
57,-0.027649103
58,-0.032122333
59,0.027461134
60,0.048868977
61,0.05095578
62,0.07369922
63,0.0440712
64,-0.0615634
65,-0.08742051
