,0
23,-0.23202795
24,-0.2737257
25,-0.25058386
26,-0.23929413
27,-0.23104519
28,-0.28584957
29,-0.2539056
30,-0.21763986
31,-0.24179704
32,-0.29337034
33,-0.30440885
34,-0.2490249
35,0.04912114
36,0.11747465
37,-0.07371605
38,-0.104687326
39,-0.13161397
40,-0.111651495
41,-0.08005173
42,-0.0848241
43,-0.07573957
44,-0.042964794
45,-0.025795288
46,-0.027705675
47,0.00814441
48,-0.016682955
49,0.004327472
50,-0.005364928
51,-0.008843419
52,-0.019396331
53,-0.011618152
54,-0.006384598
55,-0.019733822
56,-0.033274796
57,-0.040848274
58,-0.053813502
59,-0.035990097
60,-0.041703045
61,-0.018363237
62,-0.0055379895
63,-0.009101332
64,-0.06942308
65,-0.047164775
