,0
23,-0.44551134
24,-0.7728436
25,-1.1241903
26,-1.0234325
27,-0.1928339
28,-1.6754863
29,-1.5052946
30,-1.9401712
31,-1.6514716
32,-1.9464359
33,-1.9297299
34,-1.8258398
35,-0.7905936
36,-0.39904785
37,-0.18813562
38,-0.19648838
39,-0.29150343
40,-0.3504963
41,-0.2419076
42,-0.16568708
43,-0.16777515
44,-0.124966145
45,-0.111914635
46,-0.12705421
47,-0.14793682
48,-0.15629005
49,-0.1437602
50,-0.15890026
51,-0.13436317
52,-0.11661339
53,-0.11243677
54,-0.096775055
55,-0.111914635
56,-0.09468651
57,-0.11974573
58,-0.25965786
59,-0.22102547
60,-0.34057713
61,-0.4799676
62,-0.3223052
63,-0.21162844
64,-0.22415781
65,-0.48309994
