,0
23,-0.06806135
24,-0.060230732
25,-0.16881943
26,-0.13697338
27,-0.09573078
28,-0.09416485
29,-0.07902479
30,-0.119223595
31,-0.19596624
32,-0.17821646
33,-0.19648838
34,-0.200665
35,-0.08633375
36,-0.08633375
37,-0.050833702
38,-0.06440735
39,-0.057620525
40,-0.056054115
41,-0.044569016
42,-0.04248047
43,-0.03882599
44,-0.03882599
45,-0.03830433
46,-0.061275005
47,-0.033605576
48,-0.035171986
49,-0.04248047
50,-0.041958332
51,-0.045612812
52,-0.028385162
53,-0.033605576
54,-0.040914536
55,-0.027340889
56,-0.027340889
57,-0.016899586
58,-0.025252819
59,-0.019509792
60,-0.021076202
61,-0.020031929
62,-0.018987656
63,-0.020031929
64,-0.025774479
65,-0.023164272
