,0
23,0.9771037
24,1.5257897
25,3.0914497
26,2.0582914
27,0.33862352
28,0.44616795
29,0.41954327
30,0.6252351
31,0.978148
32,1.3200979
33,1.6176724
34,1.9549236
35,2.0170488
36,1.6594372
37,1.7064228
38,0.7520957
39,0.6680441
40,0.50046253
41,0.43520498
42,0.48219013
43,0.56258774
44,0.4226756
45,0.3229618
46,0.5850363
47,0.69049263
48,0.85598564
49,0.84189034
50,0.4727931
51,0.6147938
52,0.4743595
53,0.5490141
54,0.3772564
55,0.4122343
56,0.44251394
57,0.26918983
58,0.30155754
59,0.3694253
60,0.27806473
61,0.25091743
62,0.44773436
63,0.39187384
64,0.3563738
65,0.36629295
