,0
23,-1.0829475
24,-1.1132271
25,-1.0511019
26,-0.785373
27,-0.89604974
28,-0.5253868
29,-0.5911665
30,-0.62875485
31,-1.1576023
32,-1.1382859
33,-0.94355726
34,-1.0740726
35,-0.7728436
36,-0.4141879
37,-0.32334948
38,-0.35884953
39,-0.2794962
40,-0.20118713
41,-0.16151047
42,-0.18709135
43,-0.16620922
44,-0.22415781
45,-0.12705421
46,-0.12548828
47,-0.12078953
48,-0.13175297
49,-0.114002705
50,-0.20536375
51,-0.18604708
52,-0.23355484
53,-0.16464281
54,-0.11817932
55,-0.15524578
56,-0.12078953
57,-0.15576792
58,-0.18552542
59,-0.18865776
60,-0.16516495
61,-0.23146677
62,-0.21789312
63,-0.20014286
64,-0.23094463
65,-0.2654004
