,0
23,0.0913729
24,0.16690087
25,0.17696105
26,0.0844201
27,0.0763408
28,0.11517175
29,0.14882316
30,0.122320235
31,0.10255172
32,0.12605856
33,0.15063117
34,0.15593387
35,0.08690076
36,0.06634376
37,0.05233543
38,0.051590487
39,0.037545096
40,0.030642381
41,0.03669248
42,0.028643768
43,0.027297337
44,0.032696385
45,0.031154295
46,0.027987406
47,0.041793227
48,0.032726023
49,0.027591268
50,0.03261336
51,0.024375245
52,0.026033342
53,0.032379568
54,0.028362727
55,0.02849884
56,0.02931974
57,0.02531712
58,0.036082994
59,0.027547412
60,0.03729284
61,0.027068704
62,0.030076794
63,0.035250656
64,0.03973436
65,0.034341305
