,0
23,0.859118
24,2.551117
25,4.871677
26,3.2778254
27,0.6398525
28,0.8403239
29,0.5103817
30,0.54849195
31,1.0407953
32,1.8264966
33,2.6028008
34,3.1922073
35,2.9457946
36,1.7398343
37,1.3947525
38,0.66961
39,0.63411
40,0.6445513
41,0.35793972
42,0.46287394
43,0.3746457
44,0.28589535
45,0.2984252
46,0.46496248
47,0.5270877
48,0.7056322
49,0.6628232
50,0.46861696
51,0.28589535
52,0.3720355
53,0.34541035
54,0.23316765
55,0.3412342
56,0.35793972
57,0.23264551
58,0.2503953
59,0.31721926
60,0.325572
61,0.27806473
62,0.30312347
63,0.32191753
64,0.26188087
65,0.26501322
