,0
23,-0.3337903
24,-0.81304216
25,-1.2573159
26,-0.604218
27,-0.2732315
28,-0.20484161
29,-1.0030723
30,-0.939903
31,-1.0156016
32,-0.87673354
33,-0.872035
34,-0.7587478
35,-0.41836452
36,-0.27114296
37,-0.31865072
38,-0.18500328
39,-0.10147333
40,-0.082157135
41,-0.100951195
42,-0.063363075
43,-0.09051037
44,-0.045091152
45,-0.059708595
46,-0.06806135
47,-0.13853979
48,-0.10878229
49,-0.087899685
50,-0.12235594
51,-0.062318802
52,-0.07693672
53,-0.04770136
54,-0.06649542
55,-0.058664322
56,-0.050311565
57,-0.043524742
58,-0.065451145
59,-0.063363075
60,-0.085811615
61,-0.08633375
62,-0.08842182
63,-0.070672035
64,-0.100951195
65,-0.13436317
