,0
23,-1.3967061
24,-1.3272719
25,-1.3168306
26,-1.9527006
27,-1.8848326
28,-2.7514534
29,-1.5778611
30,-1.5465374
31,-1.5428829
32,-1.7036777
33,-1.4823239
34,-1.3867869
35,-1.1012197
36,-0.74621844
37,-0.7963362
38,-0.73160076
39,-0.5723722
40,-0.55879855
41,-0.76292443
42,-0.64598274
43,-0.53739405
44,-0.41888618
45,-0.51598954
46,-0.18187094
47,-0.18604708
48,-0.2032752
49,-0.23668718
50,-0.2836728
51,-0.35101843
52,-0.39278316
53,-0.37346697
54,-0.42358494
55,-0.24503994
56,-0.31604052
57,-0.26174593
58,-0.35780525
59,-0.34370947
60,-0.32439327
61,-0.45386457
62,-0.45490837
63,-0.54418087
64,-0.519644
65,-0.47840118
