,0
23,-0.68670344
24,-0.86420417
25,-1.1445508
26,-0.6579902
27,-0.3468418
28,-0.3014226
29,-0.39226103
30,-0.7717993
31,-1.095999
32,-1.2473967
33,-1.0845137
34,-0.9827118
35,-0.48988676
36,-0.35884953
37,-0.3546729
38,-0.28523874
39,-0.15994406
40,-0.09625292
41,-0.10773802
42,-0.117135525
43,-0.08111334
44,-0.0999074
45,-0.102517605
46,-0.07171583
47,-0.13645172
48,-0.06284094
49,-0.12340021
50,-0.089466095
51,-0.087899685
52,-0.076414585
53,-0.09834099
54,-0.07745886
55,-0.0999074
56,-0.070672035
57,-0.082157135
58,-0.08998823
59,-0.10199547
60,-0.09103203
61,-0.15263557
62,-0.11087036
63,-0.11974573
64,-0.14532661
65,-0.17508411
