,0
23,-0.0947303
24,-0.11880886
25,-0.15188803
26,-0.09049582
27,-0.049828775
28,-0.052713286
29,-0.04370115
30,-0.046665248
31,-0.031489532
32,0.0006605802
33,-0.020863758
34,0.0012919453
35,-0.014989256
36,-0.0032297007
37,-0.014679563
38,-0.013633054
39,-0.0071530663
40,0.0039827805
41,0.010242719
42,0.010515504
43,-0.0060427925
44,0.013817564
45,0.017464323
46,0.011253758
47,-0.0009032053
48,0.006994342
49,0.006683694
50,0.0039310134
51,-0.0033303795
52,0.01022163
53,0.021766407
54,0.012267688
55,0.010100825
56,0.018878054
57,0.016758654
58,0.027078582
59,0.016813304
60,0.025503762
61,0.00902218
62,0.0040316856
63,0.010899493
64,0.007708158
65,-0.0066372426
