,0
23,1.1457295
24,2.545374
25,4.5981164
26,3.9356217
27,0.95987606
28,0.76984596
29,0.58608055
30,0.8246622
31,1.2992153
32,2.3328953
33,3.16506
34,3.4704657
35,3.5383334
36,1.4119806
37,1.0867367
38,0.6758747
39,0.7881179
40,0.6847501
41,0.53022003
42,0.29372644
43,0.239954
44,0.27284384
45,0.3281827
46,0.30782223
47,0.40701342
48,0.3991828
49,0.45660925
50,0.21385098
51,0.37046957
52,0.3203516
53,0.33653545
54,0.23160124
55,0.29163837
56,0.27232218
57,0.20549822
58,0.28954983
59,0.44094753
60,0.42476368
61,0.27284384
62,0.34958696
63,0.4158888
64,0.27806473
65,0.23160124
