,0
23,0.3292265
24,0.541183
25,1.1185822
26,0.73591185
27,0.30521202
28,0.6205363
29,0.40283728
30,0.24517488
31,0.42789602
32,0.81369877
33,0.8893976
34,0.9384713
35,0.99067736
36,0.38717508
37,0.35846186
38,0.20341015
39,0.21593952
40,0.21071863
41,0.1987114
42,0.20967484
43,0.1574688
44,0.11935806
45,0.09743166
46,0.22794676
47,0.28067493
48,0.3334031
49,0.3678589
50,0.3976164
51,0.36263847
52,0.25665998
53,0.2879839
54,0.24047613
55,0.21593952
56,0.24882936
57,0.20758629
58,0.1908803
59,0.27963066
60,0.18565989
61,0.20393181
62,0.1872263
63,0.29894686
64,0.14493895
65,0.17574072
