,0
23,0.4638287
24,0.6871385
25,0.97692513
26,0.6581835
27,0.5381972
28,0.9353072
29,0.89335364
30,0.7502703
31,0.8804066
32,1.0908024
33,1.1183053
34,1.0507479
35,0.91045135
36,0.44952053
37,0.32402033
38,0.3297339
39,0.30289468
40,0.29072458
41,0.25336292
42,0.14709875
43,0.13376538
44,0.13656539
45,0.13002951
46,0.0982927
47,0.12419654
48,0.13537598
49,0.12941955
50,0.08441222
51,0.12905537
52,0.1526505
53,0.14768982
54,0.14513777
55,0.1255773
56,0.12560672
57,0.13596053
58,0.15375929
59,0.16048431
60,0.18772645
61,0.20668013
62,0.21378422
63,0.19740775
64,0.14938582
65,0.122249655
