,0
23,-0.12872225
24,-0.14937697
25,-0.18485554
26,-0.14723504
27,-0.10546971
28,-0.07476687
29,-0.052818764
30,-0.048220407
31,-0.054350898
32,-0.00992972
33,-0.037475735
34,-0.020906422
35,-0.0072336127
36,-0.009652145
37,-0.0021697667
38,-0.012906287
39,-0.0154739255
40,0.0052862526
41,0.013246122
42,0.009091693
43,0.0051625757
44,0.014384692
45,0.020768313
46,0.00538789
47,0.017710727
48,0.013584103
49,0.0015556136
50,-0.0043371087
51,-0.014574582
52,-0.0072542266
53,0.022121152
54,0.013642592
55,0.008646341
56,0.02597837
57,0.012470941
58,0.008860621
59,0.0152452085
60,0.03520815
61,0.029273724
62,0.025979325
63,0.011618098
64,-0.0032297086
65,-0.017583743
