,0
23,0.97344923
24,2.1783657
25,3.9460626
26,2.777691
27,0.46444035
28,0.6753526
29,0.60957336
30,0.6189704
31,1.229259
32,1.7440109
33,2.2034245
34,2.638823
35,2.5730433
36,1.8995852
37,1.9131584
38,0.7500076
39,0.7176399
40,0.48636675
41,0.46652842
42,0.37046957
43,0.42163134
44,0.3412342
45,0.30260134
46,0.4534769
47,0.48741102
48,0.8011694
49,0.729125
50,0.44773436
51,0.42841816
52,0.34541035
53,0.38195467
54,0.282763
55,0.40388107
56,0.43102837
57,0.21437311
58,0.23525572
59,0.28224134
60,0.38299894
61,0.23421144
62,0.32243967
63,0.39605045
64,0.38926363
65,0.4106679
