,0
23,0.09765644
24,0.13537046
25,0.18198508
26,0.13375695
27,0.06446314
28,0.17214598
29,0.18755352
30,0.20993865
31,0.19829287
32,0.28046566
33,0.31522125
34,0.32348537
35,0.20334595
36,0.11923472
37,0.11411438
38,0.12630291
39,0.14083427
40,0.14990073
41,0.124397755
42,0.09751512
43,0.089477085
44,0.07104265
45,0.047576755
46,0.063129395
47,0.08244916
48,0.09286863
49,0.09215967
50,0.09506698
51,0.08227025
52,0.0815172
53,0.07795359
54,0.07738683
55,0.08042802
56,0.08268083
57,0.07174102
58,0.09004516
59,0.091600224
60,0.105303735
61,0.11875183
62,0.09856652
63,0.088840835
64,0.0932316
65,0.08780791
