,0
23,0.05244385
24,0.087284185
25,0.1409539
26,0.0483847
27,0.054228436
28,0.079227984
29,0.123455286
30,0.08418165
31,0.06682072
32,0.0837669
33,0.08944501
34,0.097598314
35,0.06759806
36,0.041829295
37,0.03348095
38,0.03514138
39,0.025557969
40,0.023984684
41,0.021895321
42,0.023926947
43,0.025601009
44,0.02628299
45,0.022304244
46,0.023557045
47,0.031301267
48,0.026241012
49,0.024886789
50,0.027556088
51,0.022801068
52,0.01911485
53,0.024737014
54,0.025613278
55,0.0317377
56,0.028784335
57,0.020695759
58,0.016219893
59,0.020299071
60,0.024016133
61,0.024802526
62,0.021531874
63,0.023310052
64,0.025521064
65,0.028343398
