,0
23,-0.012060154
24,-0.023535896
25,-0.007996809
26,-0.021653796
27,-0.045446623
28,-0.03342629
29,-0.014389048
30,-0.0054090354
31,-0.005023599
32,-0.025577644
33,-0.013469575
34,-0.0066094403
35,-0.033786315
36,-0.011634455
37,-0.0090462025
38,0.000981767
39,-0.01812114
40,-0.01805211
41,0.002207586
42,0.0057316204
43,-0.0043270383
44,-0.01016079
45,0.007130008
46,0.0032267864
47,-3.645593e-05
48,-0.0009942882
49,0.009155936
50,0.0048615197
51,0.001610745
52,0.006292508
53,0.009552388
54,0.0061031436
55,0.0016092951
56,0.0045398423
57,0.01138751
58,0.010438796
59,0.00020228229
60,0.0066717057
61,0.0014213832
62,-0.003461249
63,-0.013419719
64,0.013946041
65,0.006090676
