,0
23,-0.07822954
24,-0.085079126
25,-0.098905824
26,-0.060954567
27,-0.029361986
28,-0.045799464
29,-0.051177796
30,-0.054520603
31,-0.02331633
32,-0.006035123
33,-0.018904947
34,0.0033849785
35,-0.015116291
36,-0.012296493
37,-0.022556974
38,-0.001639078
39,-0.011610958
40,-0.011736077
41,-0.0033212733
42,0.005280029
43,0.010405717
44,0.0028801744
45,-0.0018658362
46,0.012583603
47,0.0071108346
48,0.0021673138
49,-0.0024607591
50,0.0009041139
51,-0.0015566207
52,0.020181049
53,0.008337131
54,0.021171466
55,0.030066155
56,0.027765546
57,0.012248027
58,0.011382235
59,-0.0008111639
60,0.008651608
61,0.010842924
62,-0.0009372355
63,-0.004025017
64,-0.0011237314
65,0.0044995714
