,0
23,-1.7360454
24,-2.0790393
25,-2.6151958
26,-2.2732458
27,-2.5128717
28,-5.722501
29,-3.7047362
30,-2.8976305
31,-2.9759395
32,-4.401687
33,-5.09394
34,-3.2970068
35,-2.852211
36,-1.3324926
37,-0.7430861
38,-1.0302193
39,-0.91118956
40,-1.0427489
41,-0.83810115
42,-0.36563635
43,-0.3776436
44,-0.9654839
45,-0.70445347
46,-0.41053343
47,-0.43559217
48,-0.19753265
49,-0.23981953
50,-0.31499624
51,-0.40583467
52,-0.77232146
53,-0.6835711
54,-0.630321
55,-0.5045042
56,-0.48988676
57,-0.53269553
58,-0.5817692
59,-0.6047399
60,-0.6057842
61,-0.75926995
62,-0.7415199
63,-0.59325457
64,-0.53217363
65,-0.3818202
