,0
23,-0.30436808
24,-0.31729978
25,-0.44411498
26,-0.43197814
27,-0.4243807
28,-0.4806976
29,-0.48229924
30,-0.2810369
31,-0.28359738
32,-0.50077176
33,-0.43932632
34,-0.15860868
35,0.1737757
36,-0.011536177
37,-0.08088348
38,-0.023687877
39,-0.12478738
40,-0.081586264
41,-0.034075398
42,-0.074217975
43,-0.05374063
44,-0.035049997
45,-0.0034018129
46,0.028419925
47,0.02191262
48,0.030869147
49,0.020353155
50,0.0032958153
51,-0.04957517
52,-0.063988656
53,-0.063503504
54,-0.027429067
55,-0.03803136
56,-0.06881376
57,-0.05080913
58,-0.029060919
59,-0.0001529522
60,-0.014536224
61,-0.004868759
62,0.013064435
63,0.021736205
64,-0.0935064
65,-0.08878533
