,0
23,-1.7167292
24,-2.8746598
25,-4.606335
26,-2.3317165
27,-2.566644
28,-8.348466
29,-5.589897
30,-4.5233274
31,-5.009366
32,-7.084035
33,-7.3732567
34,-5.4082203
35,-3.6953392
36,-1.4630077
37,-1.2808084
38,-1.7209058
39,-1.8686488
40,-1.3324926
41,-0.9372926
42,-0.9675722
43,-0.8219173
44,-0.6271887
45,-0.43715858
46,-0.4695263
47,-0.57132816
48,-0.32282734
49,-0.47840118
50,-0.33065796
51,-0.48205566
52,-0.5473132
53,-0.44290113
54,-0.55618834
55,-0.43245983
56,-0.41366577
57,-0.44342327
58,-0.40009212
59,-0.37607718
60,-0.4992838
61,-0.6903579
62,-1.000984
63,-1.4113238
64,-1.31161
65,-1.0740726
