,0
23,0.024276668
24,0.03812733
25,0.056028433
26,0.032641303
27,0.03518809
28,0.04018299
29,0.08477036
30,0.0492655
31,0.04577509
32,0.045991562
33,0.051842835
34,0.053129908
35,0.038088437
36,0.031871036
37,0.025386846
38,0.026951738
39,0.020703921
40,0.020603416
41,0.018744128
42,0.016554473
43,0.017734952
44,0.017508633
45,0.020924123
46,0.020225914
47,0.014137658
48,0.014290288
49,0.016226463
50,0.0154192075
51,0.016581543
52,0.0135245165
53,0.015441817
54,0.016769186
55,0.014890757
56,0.016444752
57,0.0123342695
58,0.011538381
59,0.009077881
60,0.013149836
61,0.016550975
62,0.014575084
63,0.010162346
64,0.013777812
65,0.014990295
