,0
23,0.33350113
24,0.35385016
25,0.506732
26,0.50748575
27,0.44111776
28,0.41527444
29,0.42441308
30,0.5198294
31,0.49934375
32,0.48445117
33,0.45225582
34,0.4418086
35,0.394027
36,0.29713988
37,0.24637039
38,0.20144066
39,0.15085629
40,0.15657255
41,0.13869679
42,0.13451475
43,0.1470462
44,0.12523675
45,0.09981346
46,0.09525847
47,0.08591924
48,0.09767865
49,0.10275926
50,0.10028033
51,0.13704595
52,0.12076387
53,0.10147187
54,0.11920204
55,0.08971844
56,0.10275271
57,0.12577206
58,0.17839083
59,0.21345764
60,0.23401533
61,0.23990324
62,0.23186764
63,0.2224857
64,0.17745003
65,0.13722154
