,0
23,0.092098124
24,0.1334192
25,0.18176812
26,0.123369396
27,0.06503025
28,0.16532926
29,0.17705573
30,0.19445421
31,0.1866702
32,0.26212275
33,0.292348
34,0.29415184
35,0.18666328
36,0.094905004
37,0.07009869
38,0.056115676
39,0.0584297
40,0.069396645
41,0.059582297
42,0.05515074
43,0.049913216
44,0.039875183
45,0.0303208
46,0.038706727
47,0.04836174
48,0.05106179
49,0.050539073
50,0.057270553
51,0.048018713
52,0.042099148
53,0.041754737
54,0.041997697
55,0.041643254
56,0.047021154
57,0.039357837
58,0.055603348
59,0.05589029
60,0.06736628
61,0.070297495
62,0.06042905
63,0.05052067
64,0.047327843
65,0.07512683
