,0
23,-0.33382067
24,-0.38870367
25,-0.4189626
26,-0.38678947
27,-0.3478166
28,-0.4544627
29,-0.45378006
30,-0.3158491
31,-0.33569992
32,-0.5071923
33,-0.5063754
34,-0.29973093
35,0.16182631
36,0.05226837
37,-0.1531493
38,-0.10015608
39,-0.15649262
40,-0.11112224
41,-0.07040678
42,-0.094986305
43,-0.07993235
44,-0.062290642
45,-0.038554363
46,-0.007512617
47,0.02947171
48,0.0029424943
49,0.007412852
50,0.0003494542
51,-0.040855944
52,-0.04464939
53,-0.037343904
54,-0.023637526
55,-0.03021626
56,-0.051785186
57,-0.038652163
58,-0.034005396
59,-0.017121123
60,-0.037714
61,-0.015294144
62,0.008508274
63,0.0033432792
64,-0.08540752
65,-0.07379993
