,0
0,161.48631
1,149.0714
2,148.86903
3,150.44962
4,163.14276
5,143.10844
6,140.22005
7,134.87068
8,143.87546
9,152.85373
10,153.94948
11,161.29343
12,148.76454
13,147.1211
14,151.06288
15,152.40237
16,181.92685
17,179.17117
18,198.08936
19,205.3394
20,212.30693
21,206.9896
22,204.08615
23,194.4273
24,187.32611
25,172.14906
26,171.65984
27,174.4224
28,162.10114
29,179.93262
30,186.21645
31,197.76805
32,207.46277
33,215.98077
34,234.59554
35,240.02237
36,247.83801
37,253.7858
38,259.96927
39,267.07858
40,284.10678
41,288.37955
42,309.5939
43,316.37796
44,315.74182
45,307.43716
46,319.91788
47,302.12903
48,312.79053
49,321.38184
50,337.64542
51,366.53726
52,427.43277
53,449.8414
54,467.5931
55,508.92804
56,505.7446
57,573.1775
58,587.77325
59,639.6
60,677.2868
61,763.06415
62,796.2066
63,829.89545
64,854.51544
65,894.4588
66,918.41895
67,891.7158
68,895.06464
69,877.32574
70,859.512
71,843.86816
72,783.5891
73,790.23804
74,770.216
75,762.35443
76,757.5647
77,791.5335
78,826.5049
79,847.54565
80,870.8956
81,863.0164
82,860.1743
83,855.2491
84,838.92334
85,887.2869
86,862.78516
87,845.9456
88,771.871
89,754.3184
90,792.0775
91,691.41
92,625.9445
93,598.0211
94,645.68207
