,0
0,101381.74
1,101378.48
2,101348.16
3,101289.805
4,101096.7
5,101121.27
6,101099.97
7,101091.52
8,101088.836
9,101070.414
10,101036.82
11,101020.89
12,100902.08
13,100788.06
14,100778.66
15,100778.47
16,100805.53
17,100824.73
18,100789.41
19,100808.79
20,100824.73
21,100857.93
22,100831.63
23,100790.37
24,100690.94
25,100693.24
26,100711.09
27,100742.95
28,100934.32
29,100888.445
30,100862.92
31,100892.48
32,100867.72
33,100854.09
34,100765.8
35,100683.26
36,100619.73
37,100586.91
38,100524.33
39,100478.266
40,100368.09
41,100350.81
42,100337.95
43,100292.08
44,100232.96
45,100149.27
46,99988.81
47,99906.086
48,99806.66
49,99674.6
50,99521.81
51,99392.25
52,99070.74
53,98920.65
54,98668.625
55,98538.1
56,98295.68
57,97990.484
58,97625.414
59,97363.6
60,97082.59
61,96981.83
62,96843.82
63,96730.95
64,96791.23
65,96717.71
66,96544.58
67,96515.59
68,96462.234
69,96412.14
70,96361.66
71,96358.2
72,96354.555
73,96359.55
74,96429.22
75,96498.9
76,96475.67
77,96379.89
78,96230.945
79,96197.734
80,96113.664
81,96110.59
82,96109.63
83,96140.73
84,96244.95
85,96333.82
86,96457.82
87,96559.74
88,96776.64
89,96830.38
90,96899.09
91,96965.51
92,97043.63
93,96710.99
94,96332.09
