,0
134,668.0784
135,716.562
136,749.56995
137,795.8424
138,799.5157
139,751.7638
140,764.60504
141,951.54584
142,1143.5498
143,1253.2937
144,1277.7362
145,1194.7825
146,1148.0599
147,1101.1006
148,1060.3733
149,1018.61914
150,994.874
151,803.1097
152,678.4473
153,615.41473
154,572.362
155,566.89105
156,560.5661
157,533.9177
158,511.66467
159,501.93762
160,499.0779
161,548.6568
162,632.6471
163,571.92816
164,471.37552
165,463.1319
174,459.81937
176,450.29153
177,450.29025
178,429.03497
179,414.82993
180,370.53256
181,412.13675
182,457.76865
183,404.99612
184,505.1581
185,993.9873
186,1379.7449
187,1780.2538
188,2467.1099
189,2719.9963
190,2425.5762
191,2365.8096
192,2211.2617
193,2705.6348
194,2832.7302
195,2475.7046
196,2025.5535
197,1578.5049
198,1365.5752
199,1240.7886
200,1186.9991
201,1150.845
202,1050.3807
