,0
0,0.00035356346
1,0.00031514454
2,0.0003003143
3,0.0002723531
4,0.00024137848
5,0.00024685796
6,0.0002652501
7,0.0002610978
8,0.0002458921
9,0.000213878
10,0.00019540726
11,0.00019389171
12,0.00020397744
13,0.00021227417
14,0.00022137199
15,0.00022720094
16,0.00022498885
17,0.0002312562
18,0.0002398629
19,0.00024175155
20,0.00024196209
21,0.00025167552
22,0.00026680747
23,0.00027674573
24,0.0002786612
25,0.00027383975
26,0.00026853732
27,0.00026207248
28,0.00017935516
29,0.00015745727
30,0.00013716638
31,0.000119747005
32,0.000122019446
33,0.0001235327
34,0.00012220046
35,0.000119810014
36,0.00011562285
37,0.0001147086
38,0.00011113751
39,0.000106203726
40,8.727849e-05
41,8.554294e-05
42,9.2863316e-05
43,9.8169214e-05
44,9.9490775e-05
45,9.268113e-05
46,8.6365704e-05
47,8.3795385e-05
48,9.010992e-05
49,9.735357e-05
50,9.5175696e-05
51,9.2691625e-05
52,8.9490124e-05
53,7.939095e-05
54,6.491138e-05
55,4.9566617e-05
56,3.8141046e-05
57,3.4551955e-05
58,4.4041542e-05
59,6.8938214e-05
60,0.00012344506
61,0.00017010102
62,0.00020241056
63,0.00023036826
64,0.00019927594
65,0.00022681324
66,0.00023933545
67,0.00023723155
68,0.00023998908
69,0.00024911083
70,0.0002589582
71,0.00026565127
72,0.00029468097
73,0.00033765557
74,0.00043172872
75,0.00054895075
76,0.0006615851
77,0.0008854007
78,0.000970352
79,0.00088981475
80,0.0007831878
81,0.00076779316
82,0.00080968696
83,0.00084217696
84,0.00076351815
85,0.00066972146
86,0.0006433789
87,0.00064949703
88,0.00042047846
89,0.0003803087
90,0.00036814655
91,0.0003856697
92,0.00042600042
93,0.00050384377
94,0.0006000936
95,0.0006658131
96,0.000725753
97,0.0007608797
98,0.0007444512
99,0.00069310353
100,0.0008215938
101,0.00088249147
102,0.0010065341
103,0.0011723839
104,0.0013894833
105,0.0015443934
106,0.0016850418
107,0.001733504
108,0.0016050305
109,0.001483623
110,0.001383826
111,0.0013301241
112,0.0010189286
113,0.00082037237
114,0.0005662878
115,0.0005266538
116,0.0004473748
117,0.00036900293
118,0.00033200972
119,0.0003206637
120,0.0002988011
121,0.00030525
122,0.00029328794
123,0.00026051642
124,0.00022205275
125,0.00019954234
126,0.00019803121
127,0.00024160519
128,0.00024109233
129,0.00021350596
130,0.00022365493
131,0.00020991925
132,0.00021902661
133,0.0002504151
134,0.00025701808
135,0.00025073497
136,0.00023255077
137,0.00024260706
138,0.00024173666
139,0.00021873716
140,0.00021628836
141,0.00027480396
142,0.00032587475
143,0.00034016345
144,0.0003375671
145,0.000338251
146,0.00032135175
147,0.00026090912
148,0.000182319
149,0.00020633369
150,0.00021358625
