,0
68,-2.2098694
69,0.996109
70,-0.58143616
71,-3.0313568
72,-3.8092194
75,-3.2058258
120,-15.091934
121,-5.881119
122,-2.5006561
123,-1.7445984
124,2.224701
125,2.9734955
126,2.1229248
127,1.7230835
128,4.143921
129,4.318405
130,7.051834
131,6.979141
132,9.429062
133,6.782852
134,4.667343
135,5.743286
136,8.294983
137,7.8224335
138,5.0818024
139,-1.2797699
140,-0.6273041
141,-0.9875183
142,-0.7428436
143,-1.4020996
144,-1.2661743
145,-1.3477325
146,-3.0876465
147,-2.693451
148,-3.3663025
149,-4.2158813
150,-3.8012848
151,-1.2661743
