,0
68,-28.064575
69,-29.619709
70,-31.055555
71,-30.829514
72,-32.976963
75,-42.58752
120,-60.958397
121,-64.24982
122,-64.96612
123,-63.696632
124,-60.293503
125,-57.472137
126,-57.48147
127,-52.409126
128,-50.91194
129,-52.85496
130,-49.159348
131,-52.130074
132,-51.7409
133,-50.705032
134,-48.051243
135,-48.41727
136,-46.21444
137,-47.77792
138,-46.29483
139,-47.814636
140,-42.947163
141,-43.76047
142,-43.9758
143,-43.033028
144,-42.247375
145,-41.466797
146,-39.60538
147,-42.32206
148,-37.80375
149,-35.336857
150,-32.187344
151,-30.721458
