,0
68,-106.61132
69,-94.572556
70,-96.33184
71,-86.721176
72,-79.13879
75,-97.05155
120,-88.50228
121,-104.88111
122,-103.86334
123,-100.58467
124,-98.294685
125,-97.67675
126,-97.93846
127,-95.932
128,-95.83022
129,-91.83911
130,-91.17029
131,-95.34315
132,-88.66222
133,-97.88757
134,-85.96512
135,-92.96593
136,-87.50632
137,-93.42393
138,-101.24339
139,-90.498055
140,-90.86507
141,-93.107925
142,-94.81386
143,-91.99329
144,-96.25473
145,-94.20217
146,-91.34083
147,-98.0762
148,-92.68654
149,-95.486725
150,-89.51255
151,-85.169556
