,0
0,103.87083
1,103.68951
2,104.11595
3,101.72182
4,103.73651
5,101.59758
6,101.42297
7,101.08383
8,104.83788
9,102.79297
10,103.0213
11,102.437035
12,101.614365
13,101.402824
14,101.37596
15,102.75603
16,102.34973
17,101.36589
18,101.65466
19,101.8192
20,102.907135
21,102.02402
22,102.416885
23,102.00052
24,101.755394
25,104.475235
26,104.19318
27,102.819824
28,102.5512
29,103.00115
30,102.69559
31,102.73924
32,102.97429
33,102.77282
34,103.30335
35,103.682785
36,103.2362
37,103.69958
38,103.299995
39,107.06748
40,105.499374
41,103.18247
42,102.80975
43,102.69559
44,102.92392
45,103.991714
46,103.52497
47,101.84941
48,101.5405
49,106.39928
50,105.36842
51,103.8574
52,103.800316
53,102.39674
54,103.441025
55,105.31134
56,104.98898
57,105.39192
58,101.913216
59,102.61164
60,102.99107
61,103.91784
62,104.152885
63,104.33757
64,103.702934
65,102.608284
66,105.25426
67,101.62108
68,102.60157
69,105.15016
70,103.71301
71,101.05025
72,101.07712
73,99.27396
74,102.72245
75,102.73252
76,100.77155
77,100.318245
78,100.88908
79,101.815834
80,100.06305
81,99.68697
82,100.30145
