,0
0,1.4771652
1,1.5141068
2,1.6383438
3,1.6517715
4,1.5476837
5,1.329422
6,1.2051849
7,1.1648865
8,1.2891312
9,1.423439
10,1.4637375
11,1.5980453
12,1.6047668
13,1.6752777
14,1.7189331
15,1.7390747
16,1.849884
17,1.7625809
18,1.7155762
19,1.6383438
20,1.4503021
21,1.393219
22,1.4368744
23,1.5779037
24,1.6383438
25,1.5006714
26,1.5308914
27,1.5141068
28,1.5577545
29,1.6014099
30,1.5611115
31,1.5275345
32,1.6819916
33,1.6517715
34,1.5308914
35,1.4570236
36,1.4704514
37,1.5308914
38,1.5543976
39,1.5611115
40,1.7290039
41,1.8767471
42,1.9237595
43,1.8733902
44,1.9237595
45,2.118515
46,2.1923828
47,1.9841995
48,1.7760162
49,1.4503021
50,1.3361359
51,1.5779037
52,1.6887131
53,1.7357178
54,1.8330994
55,1.7760162
56,1.9707718
57,2.121872
58,1.9875565
59,1.8566055
60,1.8028793
61,1.8935394
62,1.8163071
63,1.7726593
64,1.4872437
65,1.3394928
66,1.2454758
67,1.359642
68,1.4066544
69,1.3697205
70,1.329422
71,1.2857742
72,1.3059158
73,1.2689819
74,1.3999405
75,1.3394928
76,1.299202
77,1.2857742
78,1.3025589
79,1.2924881
80,1.2891312
81,1.4032974
82,1.4167252
