,0
0,25.440289
1,20.765005
2,21.336538
3,23.081114
4,24.837788
5,26.138754
6,26.92153
7,27.186928
8,28.510376
9,29.894615
10,30.69727
11,30.905653
12,31.031807
13,29.90204
14,29.428947
15,30.455318
16,31.257046
17,32.222446
18,33.194515
19,34.597286
20,34.907005
21,34.56262
22,33.26893
23,32.926727
24,33.612988
25,33.887825
26,33.30075
27,33.505585
28,34.413074
29,35.599842
30,36.526707
31,37.409714
32,37.806324
33,38.016205
34,38.06857
35,38.980446
36,38.850845
37,38.86121
38,37.94862
39,36.607388
40,37.679695
41,38.860603
42,41.29375
43,42.943905
44,43.562965
45,42.19895
46,41.86372
47,40.880684
48,39.630646
49,36.64319
50,34.81447
51,30.448263
52,28.898424
53,27.60485
54,24.890993
55,22.777208
56,20.253246
57,18.96509
58,18.361427
59,19.010332
60,19.35902
61,20.842995
62,20.746328
63,21.546724
64,20.717077
65,21.0378
66,21.469667
67,21.818075
68,23.746296
69,26.17578
70,28.5486
71,29.629774
72,30.375734
73,30.806423
74,30.861652
75,31.633457
76,32.67379
77,33.921303
78,34.84993
79,34.786175
80,33.637424
81,31.211601
82,27.629637
