,0
0,72.1157
1,78.59002
2,77.44185
3,75.02951
4,72.56042
5,70.61068
6,69.879524
7,69.2072
8,68.25825
9,67.52392
10,67.003586
11,67.91314
12,67.475395
13,67.94472
14,68.41163
15,68.082
16,68.163635
17,67.02491
18,66.74384
19,63.202236
20,60.01781
21,59.74368
22,58.96765
23,60.53859
24,62.31738
25,60.044693
26,59.828297
27,60.205364
28,60.20205
29,58.44994
30,56.915474
31,55.476948
32,52.179955
33,49.55869
34,47.039722
35,46.402966
36,46.231735
37,46.185905
38,45.109837
39,45.50906
40,49.208504
41,53.198524
42,57.94979
43,56.833427
44,55.538727
45,53.893925
46,54.804337
47,58.656273
48,62.08478
49,65.99566
50,69.38515
51,73.81392
52,75.13678
53,79.35727
54,80.94696
55,83.17064
56,85.679146
57,86.806274
58,87.53268
59,87.3743
60,87.1943
61,81.65778
62,84.555595
63,85.54461
64,84.230286
65,81.727585
66,77.69205
67,76.34124
68,73.45363
69,71.64074
70,69.97255
71,67.88409
72,65.72728
73,62.97503
74,62.237
75,59.961567
76,60.007706
77,61.85434
78,63.899994
79,65.18548
80,66.691055
81,69.51444
82,73.506485
