,0
0,109.693306
1,119.14896
2,120.39471
3,128.843
4,118.71243
5,123.95737
6,121.660614
7,126.19704
8,121.83186
9,124.239426
10,124.64572
11,121.852005
12,117.19806
13,129.45413
14,125.22662
15,109.804115
16,113.18545
17,107.456985
18,108.49456
19,115.19343
20,119.1691
21,119.80373
22,126.62684
23,123.46376
24,128.96725
25,127.64762
26,127.31184
27,120.41821
28,123.63501
29,123.70553
30,122.584015
31,118.32292
32,120.74393
33,111.97327
34,107.164856
35,100.80849
36,99.16987
37,88.3778
38,58.00959
39,39.323265
40,22.581127
41,11.389481
42,8.938263
43,10.785072
44,13.467979
45,15.660637
46,17.571247
47,23.30642
48,25.465504
49,26.009472
