,0
0,94.795975
1,96.47191
2,96.504715
3,96.06391
4,94.64684
5,92.2192
6,90.51663
7,89.291115
8,88.49837
9,88.8552
10,89.566185
11,90.845764
12,91.353485
13,91.11607
14,90.03148
15,89.402245
16,89.1727
17,89.20476
18,89.06108
19,89.01541
20,89.11832
21,88.72798
22,87.94192
23,87.02144
24,85.53054
25,82.891014
26,81.719986
27,80.61912
28,80.33155
29,81.12225
30,82.15228
31,82.54101
32,82.24783
33,82.1933
34,82.44299
35,83.009674
36,83.3171
37,80.731316
38,82.112
39,81.94169
40,81.616035
41,80.714226
42,79.915764
43,78.73657
44,77.351006
45,75.941086
46,75.19529
47,75.3213
48,75.25114
49,76.242485
