,0
0,2.5383842
1,3.2006624
2,3.163105
3,3.109653
4,3.3816433
5,3.5218105
6,3.2514753
7,3.3352773
8,3.6885493
9,3.7534828
10,3.527174
11,3.44383
12,3.4439394
13,3.4381123
14,3.7062159
15,4.0847178
16,4.3242455
17,4.373431
18,4.5226407
19,4.4958487
20,4.2542744
21,3.9662776
22,3.5710168
23,3.2476535
24,3.0484552
25,3.068048
26,3.1489718
27,2.9697015
28,2.5000925
29,2.0416827
30,1.6644006
31,1.3500887
32,1.2887478
33,1.2985499
34,1.2804273
35,1.1734124
36,1.0935597
37,1.0149893
38,0.8236839
39,0.6585719
40,0.5373118
41,0.5626739
42,0.7230475
43,0.9208755
44,1.1575402
45,1.3943471
46,1.6759065
47,1.9585843
48,2.160975
49,2.3582733
