,0
0,0.090348095
1,0.10159718
2,0.09968923
3,0.10906324
4,0.11705838
5,0.11668163
6,0.11322559
7,0.11321038
8,0.11662623
9,0.12072098
10,0.12756659
11,0.13738438
12,0.14773501
13,0.15524022
14,0.1596463
15,0.16304743
16,0.16317989
17,0.16669506
18,0.172322
19,0.18128562
20,0.19258954
21,0.1979329
22,0.20909159
23,0.20734648
24,0.20070189
25,0.19976173
26,0.20660056
27,0.21427804
28,0.21462339
29,0.21875533
30,0.21999463
31,0.23246095
32,0.24223848
33,0.2544024
34,0.285437
35,0.33115765
36,0.3544683
37,0.35613325
38,0.37389368
39,0.4028099
40,0.43887344
41,0.52420974
42,0.64542764
43,0.691947
44,0.7436742
45,0.7897773
46,0.82542443
47,0.8554106
48,0.87731206
49,0.98002946
