,0
0,0.107170105
1,0.117248535
2,0.13067627
3,0.1508255
4,0.19111633
5,0.1776886
6,0.14746857
7,0.17097473
8,0.17433167
9,0.17433167
10,0.19447327
11,0.21126556
12,0.22133636
13,0.2314148
14,0.31536102
15,0.33550262
16,0.24819946
17,0.23477173
18,0.285141
19,0.3052826
20,0.3052826
21,0.32543182
22,0.34558105
23,0.3321457
24,0.3590088
25,0.42617035
26,0.43624115
27,0.44295502
28,0.4228058
29,0.41609192
30,0.43288422
31,0.45302582
32,0.43288422
33,0.53697205
34,0.7216568
35,0.75523376
36,0.73508453
37,0.7048645
38,0.65449524
39,0.78881073
40,0.9231262
41,0.99028015
42,1.1212387
43,1.2454758
44,1.1346664
45,1.1279526
46,1.299202
47,1.4032974
48,1.3764343
49,1.5946884
50,1.5678253
51,1.4503021
52,1.6349869
53,1.5040283
54,1.3327789
55,1.2186127
56,1.295845
57,1.3764343
58,1.3327789
59,1.1648865
60,1.0675125
61,1.0641556
62,0.90969086
63,0.8962631
64,0.8593292
65,0.8861923
66,0.92648315
67,1.1044464
68,1.3562851
69,1.3059158
70,1.1783218
71,1.0473633
72,0.88954926
73,0.81903076
74,0.7787399
75,0.70150757
76,0.68807983
77,0.6511383
78,0.71829987
79,0.6679306
80,0.7048645
81,0.775383
82,0.7854538
