,0
0,13.189991
1,14.278073
2,14.879466
3,13.906022
4,12.535921
5,12.03971
6,11.629998
7,11.623273
8,11.0614605
9,9.59843
10,8.854762
11,8.168162
12,8.004439
13,7.5982223
14,7.6949177
15,7.9396887
16,8.743233
17,9.189905
18,9.248439
19,9.993369
20,11.710118
21,11.545866
22,12.924625
23,11.783863
24,12.913658
25,12.177067
26,12.636511
27,12.700432
28,12.238923
29,13.639082
30,15.163403
31,14.192734
32,13.367146
33,12.885125
34,12.456974
35,12.41733
36,11.850745
37,9.659283
38,10.044174
39,11.720597
40,12.893314
41,12.02323
42,12.525319
43,14.683233
44,16.901419
45,18.066515
46,19.228863
47,18.965523
48,19.98278
49,18.393679
50,17.959734
51,19.390198
52,21.051477
53,20.504267
54,18.322828
55,17.812574
56,17.268442
57,16.393137
58,16.367601
59,16.71919
60,16.477596
61,15.057353
62,15.887429
63,15.37737
64,15.488061
65,15.542383
66,14.304339
67,12.516778
68,11.609076
69,10.878715
70,10.332409
71,10.516219
72,9.850238
73,7.6641765
74,8.604258
75,8.980043
76,10.09608
77,9.674829
78,9.980064
79,9.6216345
80,9.871686
81,9.846068
82,10.840348
